55148	1.51364283805217	-0.0549981292565512	0.122078838301966	-0.450513209509019	0.652340431588671	0.99991497118941
55727	1.77533409476201	-0.0332867347109199	0.122132010972245	-0.272547176173856	0.785201322283456	0.99991497118941
51676	0.130969453484825	-0.0603496773807431	0.120393308741405	-0.501271025870461	0.616180393737735	0.99991497118941
78990	0.209274289921768	-0.0702298133011935	0.120863270575774	-0.581068284571726	0.56119443280854	0.99991497118941
57062	10.2810855172137	-0.0195630228033008	0.12242686816463	-0.159793541210202	0.873043712072744	0.99991497118941
122509	0.1221669092516	-0.0730357427340265	0.120322707163235	-0.606998832190027	0.543851687145812	0.99991497118941
5265	29.5342244518432	-0.00643618743901081	0.122484490679113	-0.0525469584216375	0.958092879582056	0.99991497118941
23405	3116.00591191647	0.286587362600517	0.334732482562747	0.856168365873469	0.391904657673418	0.99991497118941
400242	11.5641653248071	-0.0226132946831761	0.122435906723641	-0.184694958270847	0.853468300862329	0.99991497118941
79789	989.558253949892	0.228914233047443	0.317542229872024	0.720893826121016	0.470974841681851	0.99991497118941
101929080	0.395637242104155	-0.086769665625188	0.121364501088838	-0.714950952269586	0.474639351155177	0.99991497118941
79686	128.140221113229	0.251344613592209	0.315611234686518	0.796374101960781	0.425814626459559	0.99991497118941
161176	193.853230103774	0.330516432917744	0.341752193713299	0.967123076304284	0.333482510782026	0.99991497118941
105370641	1.15332543889233	-0.0579887061518295	0.121980013050435	-0.475395146316742	0.634505353353063	0.99991497118941
283596	17.1434843382983	-0.00638963582710958	0.12246084052624	-0.0521769718356657	0.958387681747225	0.99991497118941
51218	315.774936728922	-0.0310732324156281	0.340114119160327	-0.0913611951551487	0.927205594534884	0.99991497118941
8115	58.2193882234415	-0.1410581620078	0.149695533696969	-0.942300404856076	0.346038860953092	0.99991497118941
100507043	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
56967	0.617460704910005	-0.0633325173656794	0.121678679652563	-0.520489847083455	0.602722202504765	0.99991497118941
624	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
55102	914.90681036496	0.172367759052551	0.337708036729529	0.510404670027442	0.609767985807669	0.99991497118941
51527	415.066903561745	0.0616666636341358	0.33634975811472	0.183340888900247	0.854530553393075	0.99991497118941
122481	0.548413906866407	-0.0526398729033856	0.121613617165788	-0.432845220215966	0.665127218963403	0.99991497118941
730202	1.41418146429515	-0.053480491379663	0.122056189688225	-0.438162878230684	0.661268216241945	0.99991497118941
10914	2487.21509969808	0.106778786591031	0.340951166261637	0.313179121109361	0.754144580064098	0.99991497118941
7443	131.619941416472	0.0568704721479736	0.333818555681862	0.170363424021799	0.864724335013526	0.99991497118941
145249	0.515541386313758	-0.0459388483499472	0.121578347101829	-0.37785386497705	0.705539156391892	0.99991497118941
101929241	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
64919	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
84193	1625.40542083742	0.0715600915161915	0.3453472847222	0.207211970911412	0.835844318763887	0.99991497118941
8812	685.823936691445	0.0285672654995806	0.336484507598863	0.0848991999763533	0.932341527818917	0.99991497118941
317762	1.6752326694952	-0.0418873064860712	0.122113368882801	-0.343019825505532	0.731583545414824	0.99991497118941
84439	0.130969453484825	-0.0603496773807431	0.120393308741405	-0.501271025870461	0.616180393737735	0.99991497118941
10858	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
2009	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
51466	469.113035586604	-0.292444533897727	0.344652977950575	-0.848518807632833	0.396149102742329	0.99991497118941
442909	0.0813795462353223	-0.0944223865734413	0.11977929930218	-0.788303046716209	0.430519465979569	0.99991497118941
123099	13.7901307933489	-0.0369605774203075	0.122447788730649	-0.301847651178172	0.762768203654543	0.99991497118941
7528	1189.65961681232	0.147979353003744	0.342176750214455	0.432464663104666	0.665403729728769	0.99991497118941
102466730	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
123096	577.728289181015	0.236603861331387	0.335435154701138	0.705363937009503	0.48058378062136	0.99991497118941
283600	0.973198285767478	-0.0788855819851037	0.12189980926523	-0.64713458093658	0.517544846132173	0.99991497118941
7453	5122.55121105751	0.170067875265817	0.310236343376006	0.548188111731625	0.583562744222276	0.99991497118941
79446	66.2641944224543	-0.00319778474223903	0.231460760065087	-0.0138156668168713	0.988977043414226	0.99991497118941
57596	2.74280454609464	-0.044441612902903	0.122241740790568	-0.36355513767628	0.716190232380708	0.99991497118941
55384	115.181745663408	-0.0991725862368317	0.122339764278841	-0.810632477685623	0.417576760035795	0.99991497118941
767563	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
145200	8.91757040646269	-0.0513623647873539	0.122413869617898	-0.419579619104242	0.674792579698743	0.99991497118941
5527	1283.13513018804	0.246485048105307	0.340650288543997	0.723572110150941	0.469328468863269	0.99991497118941
1778	7463.19270144084	0.0571243713040237	0.2897217798757	0.19716975136813	0.843694700857318	0.99991497118941
3320	14917.7633038114	0.0208661255342254	0.26133030893957	0.0798457921658466	0.936359903679227	0.99991497118941
91833	405.03348447094	0.0207224343450811	0.340836067960795	0.0607988305611622	0.951519421677218	0.99991497118941
5891	17.0769494630067	-0.0155252586961122	0.122460610884876	-0.126777570223844	0.899116448841402	0.99991497118941
55778	173.932054014933	0.132601498035278	0.344881070569689	0.38448470893529	0.7006192271001	0.99991497118941
51550	234.018569098935	-0.114926249376716	0.34465723769826	-0.333450851472707	0.738793983351496	0.99991497118941
9895	558.477050713563	0.123886304813193	0.327868897439041	0.377853177842912	0.705539666871928	0.99991497118941
122416	228.339781818825	0.239518064358858	0.294921667419492	0.81214129315962	0.416710561235561	0.99991497118941
23186	983.829161892815	0.280827543159183	0.336952621814067	0.833433322605649	0.404600387949517	0.99991497118941
7187	1879.55334734541	0.158543547968062	0.345841317224292	0.458428591587975	0.646644554238746	0.99991497118941
81693	0.627822869765304	-0.0587104466181025	0.121691638621092	-0.482452593155622	0.629484467614437	0.99991497118941
9578	1847.48773658426	0.103941525925019	0.345874106860423	0.30051837898049	0.763781779529898	0.99991497118941
91828	0.733001455509602	-0.0528776830502154	0.121777460421264	-0.434215682173826	0.664131826181194	0.99991497118941
7127	8894.40519928184	0.304475471946336	0.28051564055553	1.08541353110777	0.277738542070052	0.99991497118941
1983	4306.87144502341	0.0772312380987521	0.314780343732243	0.245349621209023	0.806185733413406	0.99991497118941
677811	0.529259820225446	-0.0690884102477242	0.121582728038948	-0.568241981094487	0.569870669006979	0.99991497118941
4140	892.320226456835	0.0843804049591387	0.340453012629922	0.247847432182548	0.804252454028315	0.99991497118941
1152	88.1504169066936	-0.101156570945545	0.247636086023994	-0.408488813442739	0.682914841650528	0.99991497118941
115708	121.799754773792	-0.159176485192108	0.326005749909667	-0.488262815107447	0.625363696566341	0.99991497118941
9529	730.248865784082	0.0709658223942638	0.334941901921759	0.211875020674007	0.832204538792544	0.99991497118941
84334	199.96649085848	-0.081627531833419	0.345894109205859	-0.235989945075469	0.813440472519708	0.99991497118941
3831	1237.48034908587	0.0095239830139197	0.341485301420852	0.0278898768828184	0.977749982381582	0.99991497118941
7517	127.947728488201	0.0115002233248854	0.330781365827977	0.0347668415241567	0.97226566126884	0.99991497118941
79038	392.901595189068	0.211996272927485	0.329079281695164	0.644210330821931	0.519439052705813	0.99991497118941
23368	32.7828186764685	-0.0173900451686461	0.122487924685682	-0.141973547296772	0.887100900205512	0.99991497118941
145216	0.325518184941289	-0.0970389773527543	0.121195916119398	-0.800678607496599	0.42331773018309	0.99991497118941
9556	742.579473617961	-0.0707113979442871	0.327660088349112	-0.215807174747954	0.829138055458632	0.99991497118941
122402	374.660473086852	-0.0740407876412355	0.277552362654348	-0.26676331245446	0.789651403301721	0.99991497118941
105370691	6.47387577083441	-0.07097274953467	0.122379473105267	-0.579939982856613	0.561955091655618	0.99991497118941
374569	0.656959384114657	-0.0766932915777209	0.12170476608389	-0.630158489642527	0.528590895031308	0.99991497118941
26153	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
64423	1507.76527193889	0.0290755657052369	0.34472777566434	0.0843435538352083	0.932783284793991	0.99991497118941
122622	5.261057389509	-0.0286191651615836	0.122355885004311	-0.233901010650817	0.815061828587684	0.99991497118941
10572	194.490512077232	0.14258712832942	0.345773343424342	0.412371662075851	0.680067030439757	0.99991497118941
207	1823.43773408922	0.177809829620113	0.345890846087079	0.514063415183152	0.607207654636841	0.99991497118941
100128927	45.7730625572673	-0.00644086264602985	0.155023747829679	-0.0415475869742632	0.96685935666285	0.99991497118941
196872	3.41511687608132	-0.0369827649938452	0.122286570695088	-0.302427034985378	0.762326548102157	0.99991497118941
283638	192.982778322414	-0.141577062467208	0.345066371991551	-0.410289364478188	0.681593692970018	0.99991497118941
122618	4.89621392605985	-0.0357131228573949	0.122345722072316	-0.291903323242358	0.77036054251792	0.99991497118941
113146	262.558634042389	-0.0686117490477355	0.345587843950017	-0.198536349726639	0.842625447765183	0.99991497118941
122616	20.0104137128778	-0.00711113774410114	0.122468654389847	-0.0580649618429274	0.95369688368256	0.99991497118941
55038	169.523137112305	-0.0700621326390337	0.344425318429616	-0.203417486723907	0.83880873309778	0.99991497118941
29933	188.504452733844	0.167623467874655	0.345838541325537	0.484687065912851	0.627898342676861	0.99991497118941
3714	28.7451315913436	0.0219874799478525	0.122483433612793	0.179513908936954	0.857534196970315	0.99991497118941
256281	129.497573101732	0.127541103993203	0.327790971016477	0.389092791658351	0.697207505603701	0.99991497118941
2972	257.866191830473	0.132679092880262	0.345172903497619	0.384384439032821	0.700693532174911	0.99991497118941
90135	416.410664489717	0.0315009458048717	0.340605720744753	0.0924850755177957	0.926312648409064	0.99991497118941
23241	1026.54765246228	0.222578542175382	0.343012839588771	0.648892742447266	0.516407706077118	0.99991497118941
647310	6.01021247142419	-0.017729076803081	0.122373144722814	-0.144877185621395	0.884807839607873	0.99991497118941
100507437	1.37912193571372	-0.0547285144067195	0.122047155622288	-0.448421056006364	0.653849348429762	0.99991497118941
9112	316.251679647025	0.18048983091677	0.342452264557241	0.527051065497045	0.59815812725403	0.99991497118941
1397	0.384571932828933	-0.0536165472413802	0.12138013734618	-0.441724226167781	0.658688776647643	0.99991497118941
105378191	0.309818545245613	-0.0595290877127536	0.121209914827496	-0.491123913398293	0.623338809029882	0.99991497118941
1396	76.1351975130089	0.121280735349085	0.254440171852695	0.476657182181512	0.633606257542675	0.99991497118941
283643	59.2356905358749	-0.012772383474319	0.204184112250769	-0.062553267898888	0.950122243308019	0.99991497118941
3507	0.151498603398188	-0.0775689689159664	0.120524680144914	-0.643594065735754	0.519838699372432	0.99991497118941
28473	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
28450	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
28445	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
28444	0.175297642907165	-0.0552414237913695	0.120715421027385	-0.457616958307568	0.647227657801082	0.99991497118941
28390	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
283755	48.8902347005988	-0.00679013350689977	0.168153168249893	-0.0403806456789974	0.967789660173412	0.99991497118941
729786	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
606	0.375303271988026	-0.0543967550642949	0.121358551886264	-0.448231741552709	0.653985957012279	0.99991497118941
646214	2.54637161076253	-0.0522844919241231	0.122224249395458	-0.427775111589811	0.668814858634339	0.99991497118941
646396	0.135603783905278	-0.0595969883686482	0.120443727460005	-0.49481188954766	0.620732910916497	0.99991497118941
100132101	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
400322	223.04878062535	-0.0526156955315926	0.285452846049065	-0.184323597609354	0.853759602862056	0.99991497118941
339005	1.02407687682861	-0.0552513832762276	0.121931644483264	-0.453134077789063	0.650452197996827	0.99991497118941
123606	503.157606843553	0.344157686888999	0.340105873381757	1.01191338881318	0.311579467029841	0.99991497118941
81614	873.547451798092	-0.0894563957684207	0.337922581168173	-0.264724527905702	0.791221680858819	0.99991497118941
23191	2497.26129920683	0.241690986440577	0.337159129650833	0.716845445326885	0.473469466983034	0.99991497118941
114791	21.9519314262029	-0.0222606306147378	0.122472832071953	-0.181759744084791	0.855771277776268	0.99991497118941
653061	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
7681	0.956589699407082	-0.0481532834652823	0.121904693487599	-0.395007625118066	0.692837260601147	0.99991497118941
4692	115.325285206597	-0.0329234438539566	0.306201141157378	-0.107522276793328	0.914374653441088	0.99991497118941
347746	11.6650954173748	0.00411502194368936	0.122436532396717	0.0336094290089492	0.973188603255585	0.99991497118941
8123	98.6264468668232	0.0299163050811881	0.288956043318182	0.103532373774394	0.917540456985365	0.99991497118941
338428	0.218076834154993	-0.0605095355240661	0.120902806945044	-0.500480816393043	0.616736560596701	0.99991497118941
100033416	0.491742346804781	-0.0570150935110656	0.121542346825487	-0.469096533020947	0.639000637112981	0.99991497118941
100033417	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
100033419	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
100033424	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
100033425	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
727708	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
100033431	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
100033432	0.157226437833033	-0.0675351759547813	0.120592168276687	-0.560029535249986	0.575459292119411	0.99991497118941
100033434	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
100033435	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
3653	16.0674972833237	-0.0221481126520761	0.122457193940036	-0.180864120264927	0.856474232220364	0.99991497118941
7337	1231.54862798138	0.0669403272919282	0.336788365935386	0.198760806674572	0.842449855973334	0.99991497118941
57194	15.2386669192155	-0.0143915306941483	0.122454185935655	-0.117525836982907	0.90644337096299	0.99991497118941
8924	296.313313883818	-0.0116241324360697	0.342065936485366	-0.0339821396877586	0.97289139293964	0.99991497118941
440248	0.378844098394087	-0.0593676420808391	0.121363699251407	-0.489171329211531	0.624720405786854	0.99991497118941
653720	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
646278	21.1527493967725	-0.0257191717808148	0.122471142354275	-0.210001893396376	0.833666195270296	0.99991497118941
56160	0.0813795462353223	-0.0944223865734413	0.11977929930218	-0.788303046716209	0.430519465979569	0.99991497118941
7082	0.29065383615709	-0.0751021048500563	0.121141685270976	-0.619952617318009	0.535288982634034	0.99991497118941
653073	1.90127885823192	-0.0451597941237664	0.122150175016564	-0.369707158566435	0.711600697384903	0.99991497118941
89837	2.10735901557128	-0.0664329339420683	0.122174863182305	-0.543752881825941	0.586611536792787	0.99991497118941
653075	0.94119286386454	-0.0574929057066886	0.121895942235223	-0.471655615867377	0.637172622365882	0.99991497118941
89832	7.3189232758394	-0.0252177424012699	0.122395415655312	-0.206035023993772	0.836763552993004	0.99991497118941
101059918	0.513354378284974	-0.0547489404247841	0.121571774792362	-0.450342528257834	0.652463478269553	0.99991497118941
101060569	0.1221669092516	-0.0730357427340265	0.120322707163235	-0.606998832190027	0.543851687145812	0.99991497118941
728498	10.354309217432	-0.0312480046552392	0.122427277626406	-0.255237274413585	0.798539843389237	0.99991497118941
101927579	1.8959520058391	-0.0348549347733469	0.122150669335286	-0.285343788642492	0.775380768156742	0.99991497118941
100288380	0.872578273430418	-0.0559011891775907	0.121859916441487	-0.458733198003075	0.64642577111716	0.99991497118941
100288637	4.12827172297759	-0.031476170860012	0.122319887028181	-0.257326683540513	0.79692659534964	0.99991497118941
22909	6.13164383470787	-0.0258888745069815	0.122375483100176	-0.211552786972772	0.832455946088543	0.99991497118941
54893	53.0065270196203	-0.000957186919614938	0.184754257214276	-0.00518086529667786	0.995866286060611	0.99991497118941
4308	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
102725022	0.363847603118336	-0.0663169834419273	0.121322487613768	-0.546617405777637	0.584641608459664	0.99991497118941
283710	0.362483162293496	-0.042603415807993	0.121333261276446	-0.35112726188844	0.725492876410574	0.99991497118941
51621	180.718768074212	0.0859586622074657	0.338732009708772	0.25376598533268	0.79967635316453	0.99991497118941
105370939	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
161725	0.500815827848454	-0.0753346709692904	0.121540756962818	-0.619830523125154	0.535369370937552	0.99991497118941
1139	0.302997206796376	-0.0724990934043932	0.121175936914556	-0.598296124217418	0.549642362259321	0.99991497118941
653125	9.18400543570468	-0.0350012747788458	0.122417080881234	-0.285918227480062	0.774940752756018	0.99991497118941
89838	0.480286677935091	-0.0671324280148713	0.121518355078187	-0.552446813254483	0.580642264846065	0.99991497118941
728047	3.19199410701628	-0.0459431920794745	0.122272929546525	-0.375742956759641	0.707107999158909	0.99991497118941
100288615	5.1402655435298	-0.033476496147103	0.122352567514238	-0.273606813712408	0.784386797166087	0.99991497118941
643699	0.116439074816755	-0.0847260318694976	0.120224088754418	-0.704734240428037	0.480975638655718	0.99991497118941
9824	1.62147454843293	-0.0497954093653532	0.122102323783525	-0.407817049032051	0.683407995860257	0.99991497118941
6447	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
26585	0.186558131979621	-0.0719262250767845	0.120744605503049	-0.59568893183363	0.551383053594048	0.99991497118941
342184	406.293915324813	-0.321530712917151	0.337088930721781	-0.953845361307723	0.340161924231291	0.99991497118941
6263	12.7175871238325	-0.0289193336144296	0.122442556131584	-0.236186947807192	0.813287607185718	0.99991497118941
57099	90.9114190229587	-0.0789481608324997	0.289954402962305	-0.272277847916533	0.785408387806433	0.99991497118941
1133	1.0470639715812	-0.0692316062144994	0.121936788537679	-0.567766357017894	0.570193626934728	0.99991497118941
56851	1073.51327209744	0.0291494937221132	0.342483346992045	0.0851121491836808	0.932172231704645	0.99991497118941
161779	27.0877120905191	-0.00306567466635136	0.122481398215644	-0.0250297164386861	0.98003126073901	0.99991497118941
79768	370.978195892817	-0.0771572238751894	0.325666703602069	-0.236920824332928	0.812718214374795	0.99991497118941
51234	658.452937375707	-0.0306853794716028	0.335347339112031	-0.0915032740467091	0.927092704839215	0.99991497118941
9990	2000.45773426492	0.136867969385344	0.345748691406621	0.395859688806108	0.692208540599886	0.99991497118941
55505	1229.10820466237	-0.0861934290843126	0.344660238259851	-0.250082311552656	0.802523694783044	0.99991497118941
256646	2.34044360922483	-0.0540963282171656	0.122204215865077	-0.44267153824621	0.658003332021514	0.99991497118941
254531	178.95189117118	0.0339706268883465	0.345296301668111	0.0983810910346734	0.921629689001865	0.99991497118941
23015	125.572024633281	0.0090802812666775	0.323147012754849	0.0280995364594817	0.977582763780394	0.99991497118941
440270	66.5052274572641	-0.01949207506709	0.231905870439104	-0.0840516673001101	0.933015352501857	0.99991497118941
9716	747.143673451912	0.0868449727223348	0.335160968893748	0.259114219083983	0.795547114127915	0.99991497118941
54989	627.198373355533	0.0614013418648101	0.334827337356252	0.183382104787578	0.854498216081364	0.99991497118941
723972	1.79984690113847	-0.0444960829215223	0.122134656213353	-0.364319876938071	0.715619158657899	0.99991497118941
89978	72.6456592219067	-0.00640536573522097	0.249557029794738	-0.0256669417026217	0.97952299186497	0.99991497118941
100500904	0.402458580553392	-0.0751674680872073	0.121391370167816	-0.619215912822245	0.535774130226449	0.99991497118941
100507466	0.30518421482516	-0.0600319375397047	0.121194732802357	-0.495334542612541	0.620363991667678	0.99991497118941
84529	27.8856948143893	-0.00182726812733201	0.122482458678719	-0.0149186107712377	0.988097112326235	0.99991497118941
161635	2.1512317108335	-0.0653199774090262	0.122180473050571	-0.534618796098375	0.592913483567215	0.99991497118941
101928227	2.44623895992828	-0.0464897031066036	0.122215694305642	-0.380390614893862	0.703655480211248	0.99991497118941
161742	1100.26408355588	0.0552142181996986	0.344821576935952	0.160124023242183	0.872783377524331	0.99991497118941
283742	527.10159518338	-0.108168644207137	0.320986452812125	-0.336988191431396	0.736125801885765	0.99991497118941
10125	171.7585440503	-0.222015917074422	0.247386208154718	-0.897446622956324	0.369480643673247	0.99991497118941
400360	57.7218422851886	-0.102928674767346	0.134114735247594	-0.767467307580525	0.442803723542291	0.99991497118941
7057	297.224076935464	0.486618037711017	0.308498029848802	1.57737810497368	0.114708550324972	0.99991497118941
161835	2.59479225698443	-0.0365533777058453	0.122230094610392	-0.299053828129308	0.764898974799933	0.99991497118941
105370941	6.20653724819509	-0.0211451163077002	0.122377000941263	-0.172786684957651	0.862819103486884	0.99991497118941
11245	63.9674787379965	-0.167757988704075	0.207929115361868	-0.806803743728332	0.419779561920129	0.99991497118941
440275	1341.75964735212	0.215722738854241	0.343947936526465	0.627195909453124	0.530530824255089	0.99991497118941
6727	2800.15682618752	0.151809941480123	0.338251096819538	0.448808423409537	0.653569861744183	0.99991497118941
100131089	38.2171913147159	-0.00128137022642004	0.122492521846413	-0.0104608037054432	0.991653638451633	0.99991497118941
90427	1122.66887796579	0.651720614014859	0.313361835954305	2.07977021844452	0.0375466139659811	0.99991497118941
701	11.7722796925983	-0.0236176016507394	0.122437187172228	-0.192895656917676	0.847040686436875	0.99991497118941
56924	6.88532444670706	-0.0256341291582514	0.122388804372994	-0.209448317512184	0.834098277175987	0.99991497118941
644809	0.302997206796376	-0.0724990934043932	0.121175936914556	-0.598296124217418	0.549642362259321	0.99991497118941
5330	2766.80380201051	0.197576160474109	0.338249652842754	0.58411341686124	0.559144008631232	0.99991497118941
100505573	613.419098232779	0.182811016504445	0.334655175519036	0.546266813955329	0.584882544571302	0.99991497118941
388115	339.479610563791	0.0840423372146192	0.30661405766427	0.274098121445698	0.784009217444061	0.99991497118941
85455	4.15845807557054	-0.0571017715610714	0.122319325923032	-0.466825427054773	0.640624782339114	0.99991497118941
90417	131.989185696317	-0.105745097039886	0.333040854027266	-0.317513889846165	0.750853701749981	0.99991497118941
3712	641.286524526145	-0.0190049702545969	0.339273275441716	-0.0560167028477366	0.955328501104969	0.99991497118941
22893	465.491268319316	-0.00345474099823274	0.33883222058011	-0.0101960226578155	0.991864891892762	0.99991497118941
113189	102.945297607144	0.212860176291521	0.298254417857124	0.713686582820341	0.475421004838063	0.99991497118941
90416	241.963988021809	-0.0756426899136939	0.344279464132437	-0.219713046505137	0.826094643293841	0.99991497118941
359821	0.383489051262103	-0.0662172882503089	0.121369350657617	-0.545584926437547	0.585351288122705	0.99991497118941
27079	59.447183050633	-0.0182812884525467	0.208497421496144	-0.0876811248856849	0.930130121994911	0.99991497118941
57082	81.9797629613016	-0.129467821132156	0.264121355949561	-0.490183085221174	0.624004349014449	0.99991497118941
100505648	8.72972722618303	-0.0197063100607167	0.122412797899247	-0.160982433200622	0.872107236452568	0.99991497118941
5888	23.9028917191612	-0.0230050911847598	0.122476444602191	-0.187832780903147	0.851007737661991	0.99991497118941
55177	1269.14140246608	-0.290066560611581	0.34488329732634	-0.841057142692271	0.400315922902108	0.99991497118941
2644	640.387891516598	-0.25387375106267	0.326172455591015	-0.778342090850861	0.436367367976414	0.99991497118941
55192	98.750268952988	-0.0133325093416414	0.303375477469491	-0.0439472216174167	0.964946474230558	0.99991497118941
643338	42.2406609765144	-0.0133995304222045	0.139332008579306	-0.0961697929918071	0.923385721290328	0.99991497118941
84936	231.391539096157	-0.0543689785580894	0.344627691771386	-0.157761491186715	0.874644744162025	0.99991497118941
54866	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
6692	332.966079933767	-0.24663626879149	0.343864198000003	-0.717249048391739	0.473220439777621	0.99991497118941
171177	0.766782922726972	-0.0733702880882107	0.12179029584534	-0.602431315064567	0.546887070399456	0.99991497118941
57617	1214.52449282563	0.0148792707885109	0.343301672818435	0.043341678665167	0.965429167650306	0.99991497118941
105370943	10.0305524883763	-0.0375956621546256	0.122424521002475	-0.307092581182045	0.758772904422613	0.99991497118941
54567	1.83381292570552	-0.0454032304967176	0.122139986294798	-0.371731092118613	0.710093073106756	0.99991497118941
79094	0.629793453101729	-0.0566441495969407	0.121692371996171	-0.465470009892838	0.641594908663399	0.99991497118941
54617	736.359419700973	0.106462230906475	0.334930493601846	0.317863655117153	0.750588362859796	0.99991497118941
161829	0.396925925915781	-0.0589362335728718	0.12139792541305	-0.485479742527266	0.627336078946436	0.99991497118941
11261	1485.25496176138	0.311471473846167	0.344927905212201	0.903004567445907	0.366523470845984	0.99991497118941
729082	510.228873034845	0.334268251685158	0.341643541853433	0.978412323768029	0.327870435459936	0.99991497118941
11339	6.39967969081171	-0.0155348844952479	0.122380685757937	-0.126939021456173	0.89898866178423	0.99991497118941
51203	98.776926914324	0.019040774985439	0.302878643519822	0.0628660204105573	0.9498731930853	0.99991497118941
51103	373.28297322904	-0.147545682492795	0.342181006572052	-0.431191912055254	0.666328834294146	0.99991497118941
23168	1673.03441659759	0.194816363746084	0.345245772274073	0.564283126373606	0.572561463055514	0.99991497118941
3706	3.87684562921471	-0.0291967805849667	0.122309536556482	-0.238712216618398	0.8113287430914	0.99991497118941
4058	2.00013408947735	-0.0546788505497995	0.122163078703884	-0.447589002585125	0.654449841449964	0.99991497118941
26015	244.559010972501	-0.0366422672630864	0.344575538648616	-0.106340303222896	0.915312355512159	0.99991497118941
7301	22.5684266306745	-0.0204277036164489	0.122474050357063	-0.166792096422823	0.867533637714778	0.99991497118941
23269	787.553226691279	0.119256905807189	0.336099272619527	0.35482643231481	0.722719625055222	0.99991497118941
23005	377.080309304772	-0.0987115293440241	0.337851306104529	-0.292174479010253	0.770153223505512	0.99991497118941
100137047	58.7305092216729	0.0469760118124422	0.205523598845616	0.228567483618898	0.819205099860475	0.99991497118941
100137049	6.84524086988595	-0.0280292938300617	0.122388122714289	-0.229019721917748	0.81885358758502	0.99991497118941
51332	39.7580812251142	-0.0260563364325615	0.128037894519889	-0.203504880568885	0.838740431355394	0.99991497118941
30844	1410.66052601787	0.0147883525356541	0.344315968332984	0.0429499468388073	0.965741433638114	0.99991497118941
101928363	1.52872571278869	-0.0749480998309542	0.122077085840027	-0.613940767960074	0.539254469024368	0.99991497118941
101928388	0.533428034038217	-0.0637995697853874	0.121588425986725	-0.524717457830675	0.599779619362017	0.99991497118941
23339	1651.1418168716	0.250651362210658	0.345145038637702	0.726220383175684	0.467703678235135	0.99991497118941
693212	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
25963	1056.57221038832	0.117424370986475	0.338765995697166	0.346623842055991	0.728873931781612	0.99991497118941
2595	400.731800036226	0.0656119092618621	0.336524131023224	0.194969404013807	0.845416900007726	0.99991497118941
825	200.767426542674	0.184405069321205	0.345896935028545	0.533121431983742	0.593949524068148	0.99991497118941
