83892	5666.08957824312	0.329327776706565	0.274080775942286	1.20157196568909	0.229529408519362	0.999882893635152
89910	2344.39073943757	-0.15447072476279	0.246463421995639	-0.626749087195275	0.530823721623023	0.999882893635152
326625	862.327309058171	-0.0111091339472394	0.315316295779374	-0.0352317152520795	0.971894972808804	0.999882893635152
4598	781.395562551287	-0.138853253466095	0.316105286758122	-0.439262673807614	0.66047121697494	0.999882893635152
84915	19.2042784291641	0.225393420869796	0.383432684864024	0.587830484377529	0.55664608019912	0.999882893635152
84983	0.812009966393472	0.105570478569914	0.187224885293695	0.563869906526094	0.572842671799318	0.999882893635152
59341	152.698115731801	-0.183207350848519	0.336894566325937	-0.543812127475131	0.586570762521084	0.999882893635152
51228	2295.31330206772	-0.154545162140067	0.231259640801476	-0.66827554347339	0.503957721623317	0.999882893635152
84260	471.308782485442	-0.406523472141974	0.3381860645084	-1.20207044229605	0.229336237055129	0.999882893635152
9815	4068.01838220145	-0.481599018530697	0.287967564254124	-1.67240716772427	0.0944440596587569	0.999882893635152
88455	2526.65970114698	-0.313394947907709	0.215473376728018	-1.454448585095	0.145821978234449	0.999882893635152
400073	134.097385819689	-0.738768113154956	0.338854821257274	-2.18019065042032	0.0292433323696044	0.999882893635152
28981	108.636165190239	-0.456984265943674	0.308139683043844	-1.48304256507803	0.138063102133922	0.999882893635152
488	18966.0054446684	0.258597538461748	0.22949313876582	1.12682034788686	0.259818445600848	0.999882893635152
51434	1504.66746877115	-0.117981274528878	0.272290821424346	-0.43329141214427	0.66480307629633	0.999882893635152
10094	22725.1183041273	0.0896014340824274	0.221693110821185	0.404168779762845	0.686088610049178	0.999882893635152
51184	699.463743710477	-0.362294604698783	0.260667655707845	-1.3898717265668	0.164567832544058	0.999882893635152
29902	80.2091380938005	-0.155059304752043	0.346581426649363	-0.4473964639453	0.654588828481838	0.999882893635152
51699	4663.05508459753	0.0235713528214173	0.214112374602134	0.110088699288016	0.912339030342911	0.999882893635152
144715	77.4102489734465	-0.217141889183345	0.287465379441605	-0.755367097092311	0.450028749695139	0.999882893635152
160760	8688.38695917209	0.356093868234309	0.331505186594015	1.07417284143553	0.28274522226538	0.999882893635152
79600	319.4792753089	0.0172753403826748	0.243605773480659	0.0709151517053283	0.943465284419078	0.999882893635152
84329	1547.27565094674	-0.469212784351578	0.269278348315993	-1.7424824063499	0.0814240673946118	0.999882893635152
5501	4258.16304592612	-0.439874470378196	0.242689213812731	-1.81250111394576	0.0699088019710787	0.999882893635152
160762	1.11023882684816	0.137366892090651	0.204686177939202	0.671109761654026	0.502150608769343	0.999882893635152
23316	30.5993430784908	0.237989237668824	0.390990843187021	0.608682381737996	0.542734987196741	0.999882893635152
144717	1413.70110742025	0.459729930047474	0.326638175737649	1.40745927511156	0.159291245145248	0.999882893635152
10019	25040.9817934076	0.581442648467105	0.309961385768441	1.87585510700187	0.060675178549291	0.999882893635152
6311	1100.08653822958	-0.119490180336599	0.351915198042195	-0.339542540365852	0.734201055813116	0.999882893635152
8315	1691.67570836354	0.0207363839154291	0.244171249166289	0.0849255757433868	0.932320558732794	0.999882893635152
80724	821.221363837433	-0.152043865909904	0.216519564168239	-0.702217679469201	0.482543421737333	0.999882893635152
217	10309.7686887837	0.0562459240530897	0.277034586929812	0.203028526785863	0.839112735376558	0.999882893635152
51275	343.11920684747	-0.422436431205434	0.257141681274322	-1.64281585588131	0.100421038589148	0.999882893635152
8550	1468.93361349396	0.0568249659866441	0.208435643104175	0.272625953701417	0.785140759249732	0.999882893635152
89894	199.317670562721	-0.0823708057589388	0.385010586663187	-0.213944261826229	0.83059052330379	0.999882893635152
8759	76.1454238054675	-0.0141945163046069	0.347520037187835	-0.0408451737616924	0.967419325933681	0.999882893635152
10961	10171.0791685104	0.0971818804980582	0.269741085295645	0.360278377287405	0.718638967557533	0.999882893635152
80018	866.074458790219	0.104318262296061	0.262566968884135	0.397301544590304	0.691145108503438	0.999882893635152
10906	1839.72836802719	-0.397485667119573	0.250074415854765	-1.58946954154006	0.11195442527152	0.999882893635152
283450	3156.35511016667	0.0679738625804184	0.243751365090344	0.278865566784517	0.780347994385072	0.999882893635152
6128	13671.1973134931	0.120120573139733	0.180305596242779	0.666205462519269	0.50527978187779	0.999882893635152
5781	8709.13913236566	0.110871268191737	0.234314479835547	0.473172926698987	0.636089811266599	0.999882893635152
22895	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
4938	3769.96981515983	-0.0929699770941806	0.319144959510282	-0.291309558004112	0.77081457806624	0.999882893635152
4940	3512.05948905718	0.240233495794138	0.355665642877916	0.675447574441707	0.499391448477329	0.999882893635152
4939	2774.81453354902	0.454883484699689	0.362611459856316	1.25446527498037	0.209672939718696	0.999882893635152
1840	999.098069223591	-0.256357773111537	0.3055681694551	-0.838954442043761	0.401494875327553	0.999882893635152
8437	3757.63775123405	-0.665469582905307	0.382381805636378	-1.74032752891524	0.0818015228399021	0.999882893635152
387885	13.0974333861781	-0.113569144402992	0.388493658264654	-0.292332041944492	0.770032762315892	0.999882893635152
79039	1702.64315386346	-0.191761969469377	0.213449699212019	-0.898394189250648	0.368975433253938	0.999882893635152
84934	424.336045130308	-0.440075618365163	0.28183912017161	-1.5614426347102	0.118419349006832	0.999882893635152
115811	18.9126676497941	-0.427292650098134	0.385405766034766	-1.10868255681361	0.267567149394976	0.999882893635152
53373	4206.06584145556	-0.0920353604933969	0.334078393787664	-0.275490310672092	0.782939568897585	0.999882893635152
102465457	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
80024	5909.0316492197	-0.243722797166197	0.317162633106485	-0.768447388581142	0.44222143586957	0.999882893635152
196463	15550.3597226309	0.136604628819442	0.287745404229666	0.474741305374281	0.634971373020758	0.999882893635152
10993	35947.7410363593	-0.109142272412523	0.321918797231683	-0.339036655675542	0.734582116513417	0.999882893635152
113675	1838.97422785176	0.128225852985001	0.341372968030157	0.37561806292077	0.707200860257346	0.999882893635152
64211	0.456578444385327	0.0902804673797129	0.145382651349998	0.62098514878759	0.534609394719795	0.999882893635152
100506465	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
9904	2410.53086876309	0.387063199413875	0.294059074945138	1.31627700823751	0.188081084870503	0.999882893635152
6926	34.1757066894109	-0.0180470328269544	0.348767076963167	-0.0517452306109167	0.958731696675839	0.999882893635152
23389	10093.8882184671	0.599231561857358	0.293291820477833	2.04312401512284	0.0410401631644145	0.999882893635152
100287569	3.94935438745733	0.0437507941976714	0.36122890955853	0.121116535913863	0.903598731830387	0.999882893635152
643246	410.619703918877	0.338259008370495	0.245740159091235	1.37649055661639	0.168669808984235	0.999882893635152
79794	4567.6900879796	0.366795328037003	0.277560544542404	1.32149664370242	0.186335820890635	0.999882893635152
84900	16.7063041248336	-0.20977076160585	0.389981359799084	-0.537899456819995	0.590646463452903	0.999882893635152
8739	5.30954119848047	-0.0237897122977387	0.36096680622828	-0.0659055400309961	0.947453029868149	0.999882893635152
26259	456.00675607504	-0.0622700335954399	0.288537011220477	-0.215812984726102	0.829133526470873	0.999882893635152
100506551	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
54997	706.650773505592	0.146913978609783	0.35379498659738	0.415251725364249	0.677957636716948	0.999882893635152
23014	760.127047076337	-0.284313491128029	0.236063866430974	-1.20439224954897	0.228438006245347	0.999882893635152
4842	0.812009966393472	0.105570478569914	0.187224885293695	0.563869906526094	0.572842671799318	0.999882893635152
283455	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
5985	363.66477304055	-0.341908471765817	0.252038194085785	-1.35657404230346	0.174916594244648	0.999882893635152
55884	9792.79849374997	0.256828645480219	0.227518212483141	1.12882675490979	0.258970923800433	0.999882893635152
54621	324.237792144196	-0.326851427203285	0.307204051813478	-1.06395545655673	0.287348878681936	0.999882893635152
5037	13616.9458693547	0.0831060883164387	0.272197595125748	0.305315292289948	0.760126030071199	0.999882893635152
51347	5957.79328529151	0.111902465771552	0.200994638724118	0.556743535458913	0.577702667352634	0.999882893635152
64426	1844.56935747809	-0.117439654288428	0.271211005841366	-0.433019500532804	0.665000603018203	0.999882893635152
84530	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
26353	1.61945804109401	0.117745970307606	0.181911624545895	0.647270181889338	0.517457096331802	0.999882893635152
5564	1263.52511833896	-0.0847919714372785	0.258061324237914	-0.328572953299683	0.74247849410444	0.999882893635152
11113	42.7494815863068	0.097367447406222	0.359045914145561	0.271183833515923	0.786249646253861	0.999882893635152
92558	9.68499761659706	0.479251687058591	0.390145350587395	1.2283926652901	0.21929959994187	0.999882893635152
11021	6310.11491381409	0.367481251570614	0.214787292062791	1.71090779180355	0.0870981360089872	0.999882893635152
10985	5426.17149970005	0.0771342425192836	0.244129702181471	0.31595599318737	0.752035910677073	0.999882893635152
6175	30124.4696115751	0.139585413198008	0.198979375722062	0.701506941066011	0.4829867044391	0.999882893635152
100506649	26.2792281004191	-0.346631566270384	0.391801149520523	-0.884712989470764	0.376311448092959	0.999882893635152
5829	9270.10978843126	0.475070399646928	0.246041089119702	1.93085797720478	0.0535006181994632	0.999882893635152
26834	3.04980073979046	-0.0485831088366948	0.321266385917386	-0.15122375376423	0.879799212977079	0.999882893635152
23409	8.04818208534688	-0.383737713813881	0.367186323859459	-1.0450762702174	0.29598772046415	0.999882893635152
1337	4863.20239319917	0.148271700469197	0.221874001484545	0.668269826465111	0.503961370283756	0.999882893635152
51499	766.513051526163	-0.369886664428178	0.243180993738931	-1.52103443094435	0.128251197189306	0.999882893635152
283459	1289.57267950632	0.0744620589304335	0.243261252982655	0.306099134233033	0.759529167092374	0.999882893635152
8683	1863.3983039317	-0.00221115804367789	0.178335096519675	-0.0123988944791579	0.990107366994712	0.999882893635152
8655	5801.29919935606	0.0253129044553268	0.299081202071899	0.0846355581025168	0.932551129198398	0.999882893635152
100506668	173.843924098724	0.0714719738583002	0.388566720227851	0.183937455622524	0.854062520746181	0.999882893635152
84274	867.679228746455	-0.340240826419269	0.295836406226783	-1.15009788943436	0.250103555573915	0.999882893635152
9921	9332.35473083344	0.27119102655231	0.227707152498757	1.19096402364344	0.233667708542384	0.999882893635152
51367	330.21328751922	-0.203165677898348	0.272503862993857	-0.745551551696453	0.455938358805299	0.999882893635152
9478	0.48029287597716	-0.017154922817214	0.159869126928018	-0.107306039301373	0.914546193539323	0.999882893635152
9761	7255.30753347342	-0.0187451493113976	0.2052177388848	-0.0913427338848142	0.927220263163402	0.999882893635152
84747	699.550825881109	-0.485495643758048	0.317343787379833	-1.52987284788705	0.126048205389916	0.999882893635152
35	1082.14363113638	-0.311408392891231	0.21274234364386	-1.46378190423878	0.143253548284477	0.999882893635152
121665	2210.6240156797	0.0279564085386486	0.248300087774233	0.112591214885385	0.910354650266018	0.999882893635152
283460	0.68486766657799	0.112029998834418	0.147128667486059	0.761442353476311	0.446392898239002	0.999882893635152
6927	15.2599739278555	-0.287689651329865	0.384328167126413	-0.748552086309193	0.454127220132485	0.999882893635152
64897	663.883344640459	-0.0667115866086446	0.257205287550713	-0.259370976560858	0.795349021002176	0.999882893635152
8638	971.513886189769	0.744179037592837	0.391743595780775	1.89965846438314	0.0574779544521614	0.999882893635152
5027	8968.23498171699	0.608623901384555	0.364867998876686	1.66806599443721	0.0953026267850606	0.999882893635152
5025	14971.3016132563	0.34008357973713	0.29493551593928	1.15307774533042	0.248878475191949	0.999882893635152
10645	5061.0001914657	0.014395539797532	0.291222871569304	0.0494313503604959	0.960575544717208	0.999882893635152
51433	3748.72436633312	-0.104635582199952	0.265942502205988	-0.393451897804986	0.693985745014225	0.999882893635152
80196	1448.10169737188	-0.192466388064168	0.33538914548851	-0.573859919598269	0.566062597291742	0.999882893635152
84678	3716.25156646167	-0.154262969325681	0.288101632081462	-0.535446356937202	0.592341241942046	0.999882893635152
102465665	1.49318998802509	0.0614037037353321	0.273778905547149	0.224282084891151	0.822537815335435	0.999882893635152
84876	1173.07208320118	-0.555273143457339	0.288166836756728	-1.92691549696298	0.0539901618806302	0.999882893635152
283385	6.25990617966752	0.0202532031662125	0.351720162441414	0.0575832873089443	0.954080562376694	0.999882893635152
144404	604.433801376745	0.483693891589213	0.350245239138142	1.38101489339142	0.167274381407704	0.999882893635152
54509	326.757509752736	0.673466366941063	0.391053835077482	1.72218325593873	0.0850363270344631	0.999882893635152
338799	264.233087626517	-0.579161739569588	0.288057332952797	-2.01057801109508	0.0443700485840718	0.999882893635152
23067	2236.91295849586	-0.137176895504402	0.283504707059847	-0.48386108621274	0.628484458917226	0.999882893635152
3242	17.4026405891479	0.39026304431841	0.384694831050363	1.01447436466158	0.3103564557065	0.999882893635152
5715	2574.39271831089	0.184550041671911	0.234522033778959	0.786919841595151	0.431328791621669	0.999882893635152
144406	8.73812081784635	0.163960403344742	0.385027708871772	0.425840529309403	0.670224052042054	0.999882893635152
605	320.268716487703	0.174521998767123	0.318271720752133	0.548342775646847	0.583456561052223	0.999882893635152
22877	3523.84790669519	-0.130081488644027	0.31288080796861	-0.415754131704614	0.67758992600063	0.999882893635152
254050	2.34653826190386	0.138221954600812	0.271461961888665	0.509176142540005	0.610628764157739	0.999882893635152
79369	2.47388800658073	0.299742469599528	0.249390168893937	1.20190170658654	0.229401613173425	0.999882893635152
56616	1390.2534117333	0.174638539900684	0.200083109422663	0.872829997517539	0.382755746477923	0.999882893635152
101593348	3.05620205168163	0.325250560872116	0.343760788611221	0.946153754726111	0.344070169554683	0.999882893635152
65082	1578.43978744923	-0.373000969437489	0.265049978231444	-1.40728541811756	0.159342771492569	0.999882893635152
6249	11350.3359055518	0.408829972751095	0.245161038291314	1.66759765581226	0.0953956239266477	0.999882893635152
100507066	3.30516262875442	0.237612065466415	0.353545522168548	0.672083368526264	0.501530623788818	0.999882893635152
55596	1425.95507589965	-0.0847268917753047	0.276489680934386	-0.306437808054802	0.759271325369011	0.999882893635152
65117	4263.36018965074	0.207550631050151	0.261040618986649	0.795089407372139	0.426561495909694	0.999882893635152
9735	508.443878744704	-0.263552063283211	0.282623141413207	-0.932521172772211	0.35106724984304	0.999882893635152
338442	2062.12925663618	0.114840910006671	0.342772359027631	0.335035503832482	0.737598304195393	0.999882893635152
8843	2706.34218871013	0.30001972545119	0.389683039453166	0.769907065681386	0.441355022320639	0.999882893635152
27198	0.456578444385327	0.0902804673797129	0.145382651349998	0.62098514878759	0.534609394719795	0.999882893635152
8562	3026.05127590156	0.0937599499551967	0.187959893330416	0.498829555039039	0.617899464640484	0.999882893635152
84660	23.953125548352	0.169208319763645	0.391074685419389	0.432675205203288	0.665250745337481	0.999882893635152
9026	24.9841714055573	0.00117160774938274	0.391797700056791	0.00299033850686954	0.997614058629692	0.999882893635152
79720	3896.96686342559	0.470159265751052	0.329372168857759	1.42744078038388	0.15345288328639	0.999882893635152
23457	38.4057953683838	0.293958779574588	0.37390325156053	0.786189417577183	0.431756524873656	0.999882893635152
79676	310.084585917613	-0.603380484830218	0.326998121641933	-1.84521085870618	0.0650068715279168	0.999882893635152
51329	4665.23560531984	0.0402035151488552	0.176929609174799	0.227228869923835	0.820245779822966	0.999882893635152
57605	56.0525772439097	0.217419787722646	0.391610551017273	0.555193896481753	0.578762043248771	0.999882893635152
10198	384.417548204032	-0.482389082333888	0.277343521133477	-1.73931981667504	0.0819785234994457	0.999882893635152
91574	254.851538497824	-0.393499030948551	0.359683197778002	-1.0940156042302	0.27394813454076	0.999882893635152
8099	1826.71706490015	0.0119044189142642	0.183935587788643	0.0647205853820056	0.948396472418441	0.999882893635152
55206	4861.5723721965	0.200197110362189	0.241190221052853	0.830038255648511	0.406517154678045	0.999882893635152
100293704	8.18498702468307	-0.00469683156400462	0.391302698941944	-0.0120030645755946	0.990423170054695	0.999882893635152
387893	1499.16637990336	0.35809393026022	0.255503077378182	1.40152492069671	0.161057160718329	0.999882893635152
196383	6563.29339087104	0.628010203768695	0.299038428603486	2.10009866190613	0.0357201630138512	0.999882893635152
11066	662.11740515597	-0.136251018342502	0.192304156841704	-0.708518321081627	0.478623438883396	0.999882893635152
353116	171.868715165889	0.123345803715685	0.381237367897495	0.323540696957204	0.746285791674766	0.999882893635152
101927415	5.13334246241942	-0.0535193508808611	0.380595744627971	-0.140619940281192	0.888170194700357	0.999882893635152
10959	12436.3418616744	0.102042023560539	0.176050052476106	0.579619387357971	0.562171316022155	0.999882893635152
57696	647.480103263061	0.00116876193975765	0.312996084044687	0.0037341104228984	0.997020617869114	0.999882893635152
1967	1608.49701369822	-0.283008425954297	0.211286371574179	-1.33945423855669	0.180422842379047	0.999882893635152
2967	1884.93930704805	-0.21316325647921	0.19240781454389	-1.10787213598637	0.267917040846503	0.999882893635152
79867	340.810888949039	-0.292943840073891	0.318006339074122	-0.921188681102396	0.356951926726695	0.999882893635152
23545	1695.25234816526	0.013362938552205	0.252577142269955	0.0529063652874917	0.957806512735436	0.999882893635152
196385	0.68486766657799	0.112029998834418	0.147128667486059	0.761442353476311	0.446392898239002	0.999882893635152
80212	53.2772421058879	0.0315254857040121	0.345045563821719	0.0913661527910585	0.927201655388749	0.999882893635152
144348	5462.5024373084	0.0455301612405431	0.219696509693123	0.207241167846228	0.835821517842347	0.999882893635152
100533183	0.558162490135789	0.0589169538448509	0.146273912529381	0.402785109292929	0.687106316468895	0.999882893635152
9612	16746.1143040966	0.383837112658542	0.320291205777651	1.19840041104658	0.230761172529796	0.999882893635152
102466204	1.61184762594012	0.144811282303335	0.217949702418589	0.664425235255493	0.506418185955163	0.999882893635152
949	6249.20450163937	-0.0703126601256255	0.271493563184601	-0.258984630430508	0.795647099167857	0.999882893635152
7316	104577.791701327	0.223341007104574	0.368573904704105	0.605959901810941	0.544541380433978	0.999882893635152
100847004	0.812447089766753	-0.0161087641227081	0.184475317695376	-0.0873220565436749	0.930415522397576	0.999882893635152
100189232	0.355431522008145	0.0214627319271014	0.145428821977368	0.147582381781526	0.882672360129689	0.999882893635152
100189343	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
100189347	0.936109189497248	0.0487249247291077	0.189383198931825	0.257282192950219	0.796960937846853	0.999882893635152
100189339	0.885429804740488	-0.0218448852886792	0.218101668897755	-0.100159184471532	0.92021794908935	0.999882893635152
57647	1082.71898963511	0.0953968068716787	0.261876122847039	0.364282187450131	0.715647299789028	0.999882893635152
140707	155.221727924184	-0.299460460860054	0.324104739300631	-0.923961992984875	0.355506104456491	0.999882893635152
102659353	251.673530751323	-0.56251479170562	0.279279006689489	-2.01416783299807	0.0439919156666413	0.999882893635152
65985	707.388729827616	0.0137964930299002	0.308207323618104	0.044763676826172	0.964295677748356	0.999882893635152
387895	2.35948708574877	0.199911405462852	0.262163483813162	0.762544815758263	0.445734906149005	0.999882893635152
100507206	0.456578444385327	0.0902804673797129	0.145382651349998	0.62098514878759	0.534609394719795	0.999882893635152
440117	0.101584045750462	-0.010266871610648	0.145126962122454	-0.0707440675426325	0.943601447847555	0.999882893635152
101927616	0.456578444385327	0.0902804673797129	0.145382651349998	0.62098514878759	0.534609394719795	0.999882893635152
92293	3.09556458793033	0.0946427961637184	0.198252907490045	0.477384152202008	0.633088597099979	0.999882893635152
121260	2621.48518605195	-0.100858293641536	0.24157907217837	-0.417495988920211	0.67631565757295	0.999882893635152
144423	218.200231424543	-0.333473706780244	0.362011429620537	-0.921169000464415	0.356962200133859	0.999882893635152
121256	0.96058575195432	-0.0446271921784078	0.194814384658034	-0.229075446644989	0.818810276819354	0.999882893635152
23504	0.903383090400866	-0.0038512784810236	0.192461808179504	-0.020010611546534	0.984034907471137	0.999882893635152
2054	2497.80362842211	0.109551513774312	0.26916716949823	0.407001767632114	0.684006689934934	0.999882893635152
5901	12028.6345182429	0.49606771569015	0.264516073296783	1.8753783447162	0.060740692141373	0.999882893635152
283383	38.077054048895	0.0507229633127053	0.330258892513868	0.153585458143494	0.877936603607671	0.999882893635152
6433	2182.15966988176	0.215137511447355	0.194768096734578	1.10458291195675	0.269340358839156	0.999882893635152
4326	87.0121819435514	-0.245981274493079	0.273281098171552	-0.900103505653597	0.368065170603746	0.999882893635152
8408	1366.55714801517	-0.675087914011122	0.33220597407307	-2.0321365860285	0.0421398304767049	0.999882893635152
80324	619.538620998544	0.163929165920025	0.243263219296211	0.673875674235882	0.500390358718826	0.999882893635152
57634	3201.84879930865	0.101976068773953	0.181477089602513	0.561922548996736	0.57416878969453	0.999882893635152
347918	185.743917371094	0.392747283651015	0.27988348549003	1.40325279629621	0.160541468831732	0.999882893635152
317781	636.044426382485	-0.0383264571021816	0.268299367069125	-0.14284959938913	0.886408964082726	0.999882893635152
79050	503.96263586614	0.0366363583349188	0.24836009906862	0.147513060561296	0.882727071663867	0.999882893635152
50614	7.74209730135739	0.538997449105438	0.382190437176063	1.41028502201153	0.158455539370089	0.999882893635152
100130238	7.65634897224308	0.509535630658672	0.335284019509355	1.51971343997937	0.128583012246105	0.999882893635152
101928416	0.456578444385327	0.0902804673797129	0.145382651349998	0.62098514878759	0.534609394719795	0.999882893635152
100129528	5.37033817750677	0.120358462094254	0.345797713184274	0.348060318230374	0.727794884694563	0.999882893635152
57666	1563.82467399174	0.11295365474673	0.215609193036541	0.523881441027364	0.600361003893677	0.999882893635152
100996573	200.288988956547	0.61345609720058	0.368101626947018	1.66654003213324	0.0956059016866081	0.999882893635152
102465975	1.12927380411649	0.161535522452603	0.173961936808156	0.92856819955243	0.353112908589877	0.999882893635152
100507055	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
5426	865.724180160145	-0.131624045867599	0.272343541247434	-0.483301514200454	0.628881665072281	0.999882893635152
5827	130.150996569306	-0.258066330243885	0.254535177471833	-1.01387294599955	0.31064338213817	0.999882893635152
192111	993.86607633365	-0.0402812720575036	0.314933506067119	-0.127904053654167	0.898224903045995	0.999882893635152
23141	12258.9732829163	0.576786568461305	0.26630616060044	2.16587767688447	0.0303205355625274	0.999882893635152
2802	4544.76824156927	-0.00622587043407418	0.249945261898842	-0.0249089356076449	0.980127599862454	0.999882893635152
55743	4959.2094188876	0.121788676063372	0.260223906840532	0.468014939680407	0.639773906063204	0.999882893635152
101928530	2.45137723150237	0.211858743297682	0.306314657845063	0.691637627752187	0.489164925416912	0.999882893635152
100289635	207.350875700105	-0.333994972658524	0.3917538780981	-0.852563283559601	0.393901531006093	0.999882893635152
7574	587.946595157795	0.139290099354612	0.288048535238219	0.483564685511827	0.628694842368631	0.999882893635152
7637	1019.87815312953	-0.0181298007148891	0.31936207058966	-0.0567687975012651	0.954729369825909	0.999882893635152
7699	1519.01406106286	0.445569510034961	0.239784455098049	1.85820848917318	0.0631394129548369	0.999882893635152
101060200	38.8678097362343	-0.102238230373807	0.355468519260497	-0.287615428186157	0.77364113370894	0.999882893635152
7556	273.135165615119	-0.329090643835908	0.287148582303499	-1.14606396868113	0.251768684823538	0.999882893635152
10795	941.74589692379	-0.247773347415387	0.264653139592292	-0.936219187866395	0.349160345865442	0.999882893635152
7278	3.20682910457705	0.455177177092819	0.300147429666872	1.51651199411573	0.129389939816704	0.999882893635152
93492	2.95507496218655	0.152364635589702	0.233688922807951	0.651997680330433	0.514402668827668	0.999882893635152
54737	2213.74925734337	-0.134444392954566	0.213536998326548	-0.629607018962441	0.528951730168724	0.999882893635152
55269	2370.55609202351	0.326299522178333	0.226426644844726	1.44108270650786	0.149561318545247	0.999882893635152
9205	828.982813629595	0.0351408465155675	0.21015441510553	0.167214409927678	0.8672013465664	0.999882893635152
7750	4256.38083727601	-0.295416000427129	0.217751109608404	-1.35666817477254	0.174886669034695	0.999882893635152
2700	152.634369550458	0.33637958714915	0.385020363032312	0.873667004258994	0.382299624945244	0.999882893635152
2706	1973.97609266832	0.892194684802605	0.391191697587227	2.2807096630768	0.022565632985526	0.999882893635152
10804	3.91945049111067	-0.0747053878076063	0.303246990701285	-0.24635162128021	0.80541005292259	0.999882893635152
51084	5628.05243702714	-0.0754956393006923	0.309309890117193	-0.244077676507816	0.807170661340542	0.999882893635152
8100	713.933723993797	-0.267830486807936	0.284461927025497	-0.941533686453336	0.346431434687111	0.999882893635152
53342	5.79428825254419	-0.09241590783966	0.382572611910155	-0.24156435918984	0.809117741502332	0.999882893635152
221143	70.1632704563671	-0.327670616348935	0.311800877373982	-1.05089703117133	0.293305884081244	0.999882893635152
64328	1729.32656467983	-0.195082944470435	0.239824499194249	-0.813440433007743	0.415965585387531	0.999882893635152
26524	2676.75814614064	0.266249321483486	0.221295783867783	1.20313779517174	0.228923001719925	0.999882893635152
10284	4411.94726403538	0.00701076740269704	0.186538217539429	0.0375835445152957	0.970019728226759	0.999882893635152
221150	2.92201387174031	-0.209077382737572	0.327361695097087	-0.638673937326617	0.523035070932321	0.999882893635152
78988	806.527930502816	-0.223840214006549	0.218014578533084	-1.02672131154101	0.30455171117713	0.999882893635152
101928764	7.68009562134332	0.399792185538829	0.383424825808289	1.04268727173843	0.29709315480287	0.999882893635152
650794	93.0792960834478	0.0714205058135865	0.372574711715376	0.191694453670133	0.847981550750144	0.999882893635152
100652865	15.0654821132474	0.381022751005622	0.385817598669178	0.98757224221991	0.323362186182894	0.999882893635152
253832	6180.66595967364	-0.102590067530206	0.219499316393603	-0.467382173283141	0.640226474493026	0.999882893635152
221154	2190.63751168976	-0.00278119380983537	0.199228846239913	-0.0139597947903901	0.988862057018669	0.999882893635152
2254	0.653660382462837	0.038062496523877	0.147552084979905	0.257959733534505	0.796437983691523	0.999882893635152
100506622	24.1359483369391	0.356597923502133	0.389206363726172	0.916218121636417	0.359552502623616	0.999882893635152
646201	0.703258075611649	0.0434281405854178	0.176495195748756	0.24605848562155	0.805636958887584	0.999882893635152
6445	119.508328504538	0.189753053072781	0.289513368118299	0.65542069544521	0.512196930507788	0.999882893635152
26278	3213.98011265949	0.547526066196273	0.351548269154429	1.55747052179556	0.119358814069852	0.999882893635152
100506680	0.374584061907043	-0.0703883431944111	0.146193734454893	-0.481473049832578	0.630180329362089	0.999882893635152
100506697	0.914031135517215	-0.0372521935289712	0.193326053092084	-0.192691015686475	0.847200960038446	0.999882893635152
55504	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
4285	676.717625130412	-0.165002304950254	0.221601197342297	-0.744591215792857	0.45651887985956	0.999882893635152
542767	11.829814551126	-0.0412607235412148	0.388573040122744	-0.106185245194008	0.915435377387093	0.999882893635152
387911	1.36756650319083	0.0793355331763477	0.268976956226732	0.294952899643464	0.768029860442384	0.999882893635152
221178	4229.31367455864	0.351712798753142	0.378315689169089	0.92968071064043	0.352536424642412	0.999882893635152
100874231	0.499445415876057	-0.0883226434345115	0.146763965187985	-0.601800607672205	0.547306870587703	0.999882893635152
338872	0.96058575195432	-0.0446271921784078	0.194814384658034	-0.229075446644989	0.818810276819354	0.999882893635152
143	6045.93527324632	-0.427233143930646	0.27547240392802	-1.55091086380573	0.120923046582249	0.999882893635152
105370295	0.452890799438952	-0.0824364050616119	0.146522624452107	-0.562618949598173	0.573694385586386	0.999882893635152
101927375	1.19115591999345	-0.0154014723650979	0.199027700177822	-0.0773835619430734	0.938318417236637	0.999882893635152
479	0.355431522008145	0.0214627319271014	0.145428821977368	0.147582381781526	0.882672360129689	0.999882893635152
56163	29.1693284426706	-0.236776923608483	0.373333098921052	-0.634224300745843	0.525934450702002	0.999882893635152
55835	510.680699634269	-0.082771868809114	0.235207677339936	-0.351909723973368	0.724905966421762	0.999882893635152
